FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/08/2022 22:00:00	17,93	17,68	17,54	17,38	17,12	16,83	16,51	16,14	15,74	15,32	14,75	14,21	13,66	13,19	12,71	12,27	11,84	11,38	10,93	10,45	9,97	17,89
03/08/2022 22:05:00	17,83	17,74	17,68	17,54	17,26	16,91	16,52	16,09	15,59	15,02	14,55	14,06	13,57	13,10	12,63	12,16	11,69	11,22	10,75	10,26	9,77	17,79
03/08/2022 22:10:00	17,66	17,63	17,58	17,53	17,46	17,21	16,87	16,45	15,93	15,33	14,74	14,13	13,53	12,98	12,42	11,91	11,39	10,86	10,34	9,78	9,23	17,69
03/08/2022 22:15:00	17,50	17,61	17,62	17,54	17,28	16,91	16,50	16,10	15,63	15,09	14,48	13,89	13,30	12,78	12,26	11,78	11,30	10,83	10,35	9,85	9,36	17,59
03/08/2022 22:20:00	17,48	17,61	17,47	17,24	16,90	16,55	16,16	15,70	15,21	14,69	14,16	13,66	13,15	12,68	12,20	11,75	11,30	10,85	10,39	9,93	9,46	17,45
03/08/2022 22:25:00	17,55	17,55	17,39	17,17	16,83	16,47	16,07	15,64	15,21	14,77	14,18	13,63	13,08	12,60	12,11	11,68	11,24	10,80	10,36	9,90	9,44	17,61
03/08/2022 22:30:00	17,54	17,53	17,40	17,22	16,92	16,47	15,99	15,55	15,09	14,61	14,07	13,56	13,04	12,57	12,09	11,64	11,20	10,75	10,30	9,84	9,38	17,51
03/08/2022 22:35:00	17,48	17,49	17,28	17,04	16,73	16,35	15,96	15,58	15,11	14,57	14,05	13,55	13,05	12,59	12,12	11,68	11,24	10,79	10,34	9,87	9,40	17,54
03/08/2022 22:40:00	17,34	17,21	17,04	16,85	16,58	16,33	16,03	15,62	15,20	14,75	14,16	13,60	13,05	12,55	12,06	11,62	11,18	10,72	10,26	9,78	9,30	17,46
03/08/2022 22:45:00	17,31	17,24	17,12	16,90	16,49	16,22	15,90	15,43	15,00	14,58	14,06	13,57	13,08	12,63	12,18	11,76	11,34	10,91	10,48	10,03	9,58	17,24
03/08/2022 22:50:00	17,18	17,15	17,06	16,89	16,56	16,23	15,87	15,45	15,01	14,53	14,01	13,50	13,00	12,53	12,07	11,63	11,20	10,75	10,31	9,85	9,39	17,27
03/08/2022 22:55:00	17,11	17,12	17,06	16,96	16,78	16,48	16,10	15,65	15,19	14,70	14,08	13,48	12,88	12,35	11,82	11,35	10,87	10,39	9,90	9,40	8,90	17,16
03/08/2022 23:00:00	17,09	17,08	16,87	16,62	16,34	16,02	15,66	15,26	14,84	14,40	13,93	13,47	13,01	12,58	12,15	11,74	11,32	10,89	10,46	10,02	9,57	17,05
03/08/2022 23:05:00	17,11	17,11	16,97	16,77	16,47	16,12	15,74	15,33	14,86	14,33	13,81	13,30	12,79	12,32	11,85	11,41	10,96	10,51	10,06	9,59	9,12	16,99
03/08/2022 23:10:00	17,03	16,94	16,65	16,39	16,23	15,96	15,64	15,30	14,89	14,43	13,94	13,47	12,99	12,55	12,11	11,69	11,27	10,82	10,38	9,91	9,44	17,06
03/08/2022 23:15:00	16,94	16,95	16,80	16,64	16,42	16,10	15,75	15,39	14,99	14,57	13,98	13,43	12,88	12,40	11,92	11,48	11,05	10,61	10,16	9,69	9,23	16,98
03/08/2022 23:20:00	17,00	17,07	17,01	16,93	16,80	16,41	15,95	15,50	15,06	14,60	14,04	13,50	12,95	12,45	11,95	11,48	11,02	10,55	10,08	9,60	9,12	17,04
03/08/2022 23:25:00	16,97	17,10	16,90	16,66	16,38	15,96	15,53	15,15	14,65	14,10	13,66	13,21	12,77	12,34	11,91	11,47	11,03	10,59	10,15	9,70	9,25	17,05
03/08/2022 23:30:00	16,86	16,96	16,84	16,63	16,26	15,95	15,57	15,05	14,64	14,25	13,75	13,28	12,80	12,36	11,93	11,51	11,09	10,67	10,24	9,81	9,38	17,00
03/08/2022 23:35:00	16,78	16,86	16,76	16,59	16,32	15,99	15,64	15,28	14,88	14,45	13,90	13,39	12,87	12,42	11,96	11,53	11,11	10,68	10,25	9,80	9,35	16,89
03/08/2022 23:40:00	16,63	16,94	16,88	16,70	16,34	16,00	15,62	15,16	14,71	14,24	13,63	13,07	12,51	12,02	11,52	11,08	10,64	10,20	9,76	9,30	8,85	16,69
03/08/2022 23:45:00	16,72	16,83	16,72	16,56	16,32	16,01	15,66	15,25	14,83	14,39	13,82	13,28	12,74	12,26	11,78	11,34	10,90	10,45	10,00	9,54	9,08	16,70
03/08/2022 23:50:00	16,70	16,73	16,64	16,49	16,24	15,85	15,44	15,06	14,62	14,14	13,65	13,16	12,68	12,23	11,78	11,34	10,91	10,47	10,03	9,58	9,13	16,65
03/08/2022 23:55:00	16,47	16,77	16,67	16,49	16,27	15,96	15,61	15,23	14,75	14,21	13,77	13,31	12,86	12,42	11,98	11,54	11,09	10,64	10,19	9,73	9,26	16,60
