FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
20/03/2020 18:25:00	1,29	1,10	0,77	0,34	-0,13	-0,62	-1,12	-1,59	-2,01	-2,32	-2,61	-2,78	-2,96	-3,02	-3,07	-3,12	-3,17	-3,27	-3,37	-3,50	-3,63	1,13
20/03/2020 18:30:00	1,04	0,81	0,45	0,08	-0,29	-0,79	-1,18	-1,56	-1,92	-2,29	-2,66	-2,92	-3,18	-3,30	-3,42	-3,49	-3,57	-3,69	-3,80	-3,95	-4,09	1,06
20/03/2020 18:35:00	1,11	0,98	0,68	0,33	-0,08	-0,56	-1,03	-1,46	-1,82	-2,17	-2,50	-2,72	-2,94	-3,02	-3,09	-3,15	-3,20	-3,30	-3,40	-3,53	-3,67	1,01
20/03/2020 18:40:00	1,29	1,31	1,16	0,88	0,45	-0,06	-0,64	-1,24	-1,81	-2,20	-2,54	-2,78	-3,02	-3,12	-3,23	-3,32	-3,40	-3,53	-3,65	-3,79	-3,94	1,22
20/03/2020 18:45:00	1,64	1,46	1,24	0,97	0,59	0,12	-0,39	-0,93	-1,45	-1,89	-2,30	-2,62	-2,94	-3,11	-3,27	-3,39	-3,50	-3,64	-3,79	-3,95	-4,10	1,34
20/03/2020 18:50:00	1,72	1,67	1,41	1,03	0,54	-0,08	-0,73	-1,35	-1,82	-2,23	-2,61	-2,85	-3,09	-3,18	-3,26	-3,32	-3,37	-3,46	-3,56	-3,69	-3,81	1,80
20/03/2020 18:55:00	1,98	1,80	1,55	1,20	0,77	0,24	-0,32	-0,89	-1,37	-1,77	-2,13	-2,39	-2,64	-2,75	-2,86	-2,94	-3,03	-3,15	-3,27	-3,41	-3,55	1,92
20/03/2020 19:00:00	1,91	1,83	1,55	1,18	0,72	0,22	-0,35	-0,91	-1,37	-1,77	-2,15	-2,42	-2,69	-2,81	-2,93	-3,02	-3,10	-3,22	-3,35	-3,50	-3,64	2,01
20/03/2020 19:05:00	2,00	1,81	1,49	1,13	0,75	0,35	-0,11	-0,60	-1,09	-1,46	-1,81	-2,09	-2,37	-2,53	-2,69	-2,82	-2,95	-3,12	-3,29	-3,45	-3,62	2,03
20/03/2020 19:10:00	1,99	1,89	1,58	1,20	0,79	0,36	-0,14	-0,66	-1,15	-1,55	-1,94	-2,26	-2,57	-2,75	-2,94	-3,07	-3,20	-3,38	-3,55	-3,72	-3,89	1,98
20/03/2020 19:15:00	2,02	1,86	1,54	1,15	0,72	0,27	-0,22	-0,69	-1,07	-1,47	-1,89	-2,20	-2,50	-2,65	-2,80	-2,90	-2,99	-3,12	-3,26	-3,41	-3,57	2,11
20/03/2020 19:20:00	2,05	1,93	1,55	1,10	0,66	0,23	-0,19	-0,60	-0,97	-1,35	-1,75	-2,04	-2,34	-2,50	-2,66	-2,76	-2,87	-3,02	-3,18	-3,34	-3,51	1,96
20/03/2020 19:25:00	2,11	2,05	1,72	1,27	0,77	0,31	-0,22	-0,72	-1,12	-1,54	-1,98	-2,29	-2,60	-2,75	-2,91	-3,00	-3,09	-3,23	-3,36	-3,52	-3,67	2,15
20/03/2020 19:30:00	2,13	1,94	1,60	1,24	0,85	0,38	-0,17	-0,70	-1,17	-1,55	-1,90	-2,17	-2,44	-2,57	-2,71	-2,82	-2,93	-3,07	-3,22	-3,37	-3,53	2,19
20/03/2020 19:35:00	2,10	2,02	1,73	1,31	0,81	0,27	-0,29	-0,83	-1,29	-1,66	-2,01	-2,23	-2,46	-2,55	-2,64	-2,70	-2,76	-2,87	-2,99	-3,13	-3,27	2,17
20/03/2020 19:40:00	2,09	1,93	1,63	1,26	0,83	0,42	-0,09	-0,59	-1,02	-1,41	-1,80	-2,09	-2,38	-2,53	-2,69	-2,79	-2,90	-3,04	-3,19	-3,35	-3,51	2,06
20/03/2020 19:45:00	2,02	1,97	1,66	1,24	0,78	0,30	-0,15	-0,59	-1,04	-1,40	-1,74	-1,99	-2,23	-2,35	-2,47	-2,56	-2,65	-2,79	-2,92	-3,08	-3,24	2,11
20/03/2020 19:50:00	2,00	2,03	1,76	1,34	0,84	0,31	-0,28	-0,85	-1,35	-1,69	-1,98	-2,17	-2,36	-2,43	-2,51	-2,58	-2,65	-2,77	-2,89	-3,03	-3,17	2,05
20/03/2020 19:55:00	2,11	1,96	1,69	1,32	0,88	0,42	-0,07	-0,54	-0,93	-1,31	-1,69	-1,95	-2,21	-2,32	-2,44	-2,51	-2,58	-2,70	-2,82	-2,97	-3,11	1,99
20/03/2020 20:00:00	2,06	2,10	1,79	1,34	0,84	0,36	-0,12	-0,56	-0,93	-1,30	-1,66	-1,91	-2,15	-2,25	-2,36	-2,43	-2,50	-2,62	-2,74	-2,89	-3,04	2,16
20/03/2020 20:05:00	2,14	2,09	1,81	1,38	0,92	0,50	0,02	-0,45	-0,84	-1,22	-1,59	-1,85	-2,12	-2,25	-2,38	-2,47	-2,57	-2,71	-2,85	-3,00	-3,16	2,20
20/03/2020 20:10:00	2,18	2,08	1,79	1,42	0,99	0,60	0,11	-0,38	-0,85	-1,21	-1,54	-1,80	-2,05	-2,19	-2,33	-2,44	-2,55	-2,71	-2,86	-3,02	-3,19	2,12
20/03/2020 20:15:00	2,22	2,15	1,85	1,52	1,19	0,77	0,32	-0,13	-0,56	-0,96	-1,37	-1,70	-2,03	-2,23	-2,42	-2,56	-2,70	-2,88	-3,06	-3,23	-3,41	2,13
20/03/2020 20:20:00	2,25	2,15	1,86	1,52	1,16	0,75	0,29	-0,16	-0,55	-0,93	-1,32	-1,61	-1,91	-2,07	-2,23	-2,35	-2,46	-2,61	-2,77	-2,93	-3,10	2,24
20/03/2020 20:25:00	2,07	2,10	1,88	1,51	1,08	0,69	0,22	-0,22	-0,58	-1,01	-1,45	-1,77	-2,09	-2,26	-2,43	-2,53	-2,63	-2,77	-2,92	-3,08	-3,24	2,24
20/03/2020 20:30:00	2,20	2,15	1,92	1,63	1,30	0,93	0,44	-0,05	-0,49	-0,90	-1,33	-1,67	-2,01	-2,20	-2,40	-2,54	-2,68	-2,85	-3,03	-3,20	-3,38	2,17
20/03/2020 20:35:00	2,25	2,21	1,95	1,62	1,23	0,80	0,35	-0,12	-0,59	-0,95	-1,28	-1,53	-1,78	-1,92	-2,05	-2,17	-2,28	-2,44	-2,59	-2,76	-2,92	2,23
20/03/2020 20:40:00	2,17	2,23	1,91	1,48	1,04	0,57	0,14	-0,25	-0,62	-1,00	-1,39	-1,68	-1,96	-2,10	-2,25	-2,35	-2,44	-2,59	-2,74	-2,90	-3,06	2,25
20/03/2020 20:45:00	2,23	2,22	1,99	1,68	1,27	0,68	0,12	-0,39	-0,82	-1,18	-1,51	-1,72	-1,93	-2,00	-2,08	-2,13	-2,19	-2,29	-2,39	-2,52	-2,66	2,20
20/03/2020 20:50:00	2,26	2,15	1,90	1,60	1,28	0,87	0,39	-0,10	-0,57	-0,93	-1,26	-1,53	-1,80	-1,96	-2,11	-2,24	-2,36	-2,53	-2,69	-2,86	-3,02	2,22
20/03/2020 20:55:00	2,21	2,12	1,90	1,57	1,15	0,66	0,17	-0,31	-0,75	-1,12	-1,46	-1,69	-1,93	-2,03	-2,13	-2,21	-2,28	-2,40	-2,53	-2,67	-2,82	2,30
20/03/2020 21:00:00	2,26	2,08	1,86	1,53	1,14	0,79	0,31	-0,18	-0,61	-0,96	-1,29	-1,53	-1,78	-1,90	-2,02	-2,12	-2,22	-2,36	-2,50	-2,66	-2,82	2,38
20/03/2020 21:05:00	2,26	2,28	1,97	1,53	1,01	0,48	-0,04	-0,51	-0,88	-1,23	-1,56	-1,75	-1,94	-2,01	-2,07	-2,12	-2,17	-2,27	-2,37	-2,51	-2,65	2,39
20/03/2020 21:10:00	2,30	2,19	1,92	1,57	1,16	0,81	0,31	-0,20	-0,64	-1,03	-1,41	-1,71	-2,02	-2,19	-2,36	-2,48	-2,61	-2,77	-2,93	-3,10	-3,27	2,38
20/03/2020 21:15:00	2,30	2,27	1,99	1,60	1,11	0,54	-0,03	-0,56	-1,00	-1,35	-1,68	-1,87	-2,07	-2,13	-2,20	-2,25	-2,30	-2,40	-2,49	-2,63	-2,77	2,47
20/03/2020 21:20:00	2,50	2,39	2,09	1,77	1,45	1,03	0,55	0,05	-0,40	-0,76	-1,09	-1,37	-1,64	-1,81	-1,97	-2,11	-2,24	-2,41	-2,59	-2,76	-2,93	2,46
20/03/2020 21:25:00	2,55	2,36	2,12	1,84	1,49	0,95	0,41	-0,14	-0,63	-1,02	-1,39	-1,66	-1,93	-2,06	-2,19	-2,30	-2,40	-2,53	-2,67	-2,82	-2,97	2,55
20/03/2020 21:30:00	2,60	2,47	2,09	1,66	1,26	0,83	0,42	0,03	-0,35	-0,72	-1,10	-1,38	-1,67	-1,84	-2,00	-2,12	-2,24	-2,40	-2,56	-2,74	-2,91	2,48
20/03/2020 21:35:00	2,51	2,26	2,02	1,73	1,39	0,95	0,45	-0,07	-0,56	-0,94	-1,29	-1,57	-1,85	-1,99	-2,14	-2,26	-2,37	-2,52	-2,68	-2,84	-3,00	2,60
20/03/2020 21:40:00	2,49	2,36	2,08	1,71	1,27	0,79	0,29	-0,19	-0,58	-0,96	-1,32	-1,56	-1,81	-1,91	-2,02	-2,09	-2,16	-2,28	-2,40	-2,55	-2,69	2,41
20/03/2020 21:45:00	2,36	2,30	1,99	1,59	1,17	0,75	0,33	-0,08	-0,43	-0,79	-1,16	-1,43	-1,69	-1,83	-1,96	-2,06	-2,15	-2,30	-2,44	-2,60	-2,76	2,28
20/03/2020 21:50:00	2,31	2,25	1,91	1,49	1,04	0,58	0,16	-0,21	-0,53	-0,85	-1,16	-1,36	-1,56	-1,63	-1,71	-1,77	-1,83	-1,94	-2,06	-2,20	-2,35	2,35
20/03/2020 21:55:00	2,20	2,23	1,95	1,63	1,25	0,70	0,06	-0,55	-1,02	-1,35	-1,64	-1,86	-2,07	-2,16	-2,26	-2,35	-2,44	-2,57	-2,70	-2,84	-2,99	2,34
20/03/2020 22:00:00	2,23	2,31	1,98	1,45	0,87	0,32	-0,16	-0,59	-1,01	-1,35	-1,65	-1,83	-2,01	-2,07	-2,13	-2,18	-2,23	-2,34	-2,44	-2,59	-2,73	2,21
20/03/2020 22:05:00	2,20	2,20	1,86	1,46	1,01	0,44	-0,08	-0,56	-0,99	-1,31	-1,59	-1,76	-1,93	-2,00	-2,06	-2,12	-2,18	-2,29	-2,40	-2,55	-2,69	2,28
20/03/2020 22:10:00	2,18	2,07	1,69	1,25	0,84	0,43	0,08	-0,25	-0,59	-0,92	-1,25	-1,49	-1,73	-1,86	-1,98	-2,08	-2,17	-2,32	-2,46	-2,63	-2,79	2,20
20/03/2020 22:15:00	2,08	1,97	1,65	1,22	0,80	0,39	-0,01	-0,38	-0,69	-1,03	-1,38	-1,61	-1,84	-1,95	-2,05	-2,13	-2,20	-2,33	-2,45	-2,60	-2,76	2,23
20/03/2020 22:20:00	2,08	2,03	1,74	1,34	0,89	0,44	-0,03	-0,45	-0,79	-1,14	-1,49	-1,71	-1,94	-2,03	-2,12	-2,18	-2,24	-2,35	-2,46	-2,60	-2,75	2,12
20/03/2020 22:25:00	2,14	1,95	1,69	1,37	0,95	0,48	0,02	-0,43	-0,84	-1,23	-1,60	-1,85	-2,10	-2,20	-2,31	-2,38	-2,45	-2,57	-2,68	-2,83	-2,97	2,10
20/03/2020 22:30:00	2,07	1,99	1,64	1,16	0,68	0,30	-0,11	-0,49	-0,80	-1,12	-1,44	-1,66	-1,88	-1,97	-2,07	-2,14	-2,22	-2,34	-2,47	-2,62	-2,77	1,91
20/03/2020 22:35:00	2,04	1,97	1,63	1,21	0,78	0,31	-0,15	-0,57	-0,90	-1,23	-1,56	-1,79	-2,01	-2,10	-2,20	-2,27	-2,34	-2,46	-2,58	-2,73	-2,87	1,99
20/03/2020 22:40:00	1,97	1,85	1,56	1,12	0,62	0,09	-0,39	-0,80	-1,13	-1,39	-1,60	-1,68	-1,76	-1,74	-1,71	-1,71	-1,70	-1,76	-1,81	-1,93	-2,04	1,95
20/03/2020 22:45:00	1,98	1,75	1,39	0,99	0,63	0,32	-0,07	-0,45	-0,77	-1,08	-1,41	-1,66	-1,91	-2,05	-2,18	-2,29	-2,39	-2,54	-2,69	-2,85	-3,02	1,91
20/03/2020 22:50:00	1,88	1,69	1,42	1,00	0,49	0,12	-0,30	-0,68	-1,00	-1,34	-1,68	-1,88	-2,09	-2,15	-2,22	-2,26	-2,30	-2,40	-2,49	-2,63	-2,77	1,91
20/03/2020 22:55:00	1,85	1,68	1,37	0,99	0,60	0,29	-0,12	-0,54	-0,91	-1,25	-1,58	-1,84	-2,10	-2,24	-2,38	-2,49	-2,60	-2,76	-2,91	-3,07	-3,24	1,61
20/03/2020 23:00:00	1,86	1,74	1,46	1,08	0,59	0,04	-0,54	-1,05	-1,42	-1,74	-2,02	-2,16	-2,30	-2,30	-2,31	-2,32	-2,34	-2,40	-2,46	-2,58	-2,69	1,78
20/03/2020 23:05:00	1,80	1,84	1,40	0,82	0,28	-0,17	-0,61	-0,92	-1,08	-1,35	-1,62	-1,76	-1,89	-1,91	-1,93	-1,95	-1,96	-2,04	-2,12	-2,25	-2,38	1,73
20/03/2020 23:10:00	1,82	1,72	1,44	1,06	0,61	0,12	-0,33	-0,75	-1,15	-1,49	-1,81	-2,00	-2,20	-2,27	-2,35	-2,40	-2,45	-2,56	-2,66	-2,80	-2,94	1,91
20/03/2020 23:15:00	1,71	1,62	1,24	0,79	0,40	0,11	-0,19	-0,47	-0,77	-1,09	-1,44	-1,71	-1,98	-2,14	-2,30	-2,41	-2,53	-2,69	-2,86	-3,03	-3,21	1,71
20/03/2020 23:20:00	1,78	1,59	1,25	0,85	0,41	-0,11	-0,60	-1,03	-1,35	-1,58	-1,76	-1,83	-1,90	-1,87	-1,84	-1,85	-1,85	-1,91	-1,97	-2,09	-2,20	1,76
20/03/2020 23:25:00	1,70	1,61	1,27	0,89	0,54	0,18	-0,26	-0,71	-1,13	-1,43	-1,70	-1,92	-2,14	-2,27	-2,39	-2,51	-2,63	-2,79	-2,94	-3,11	-3,27	1,63
20/03/2020 23:30:00	1,68	1,56	1,21	0,78	0,33	-0,17	-0,63	-1,03	-1,34	-1,61	-1,85	-1,97	-2,10	-2,11	-2,13	-2,15	-2,17	-2,25	-2,33	-2,45	-2,58	1,68
20/03/2020 23:35:00	1,58	1,51	1,23	0,86	0,43	0,00	-0,42	-0,86	-1,32	-1,61	-1,86	-2,02	-2,19	-2,27	-2,34	-2,42	-2,49	-2,62	-2,74	-2,89	-3,04	1,52
20/03/2020 23:40:00	1,58	1,51	1,19	0,68	0,11	-0,30	-0,72	-1,06	-1,33	-1,57	-1,78	-1,86	-1,93	-1,91	-1,88	-1,88	-1,87	-1,93	-2,00	-2,12	-2,24	1,60
20/03/2020 23:45:00	1,62	1,43	1,11	0,69	0,20	-0,32	-0,82	-1,26	-1,60	-1,82	-1,97	-2,01	-2,05	-1,99	-1,94	-1,92	-1,91	-1,96	-2,00	-2,11	-2,22	1,55
20/03/2020 23:50:00	1,59	1,44	1,09	0,66	0,26	-0,02	-0,40	-0,75	-1,02	-1,30	-1,60	-1,81	-2,02	-2,12	-2,22	-2,30	-2,39	-2,52	-2,65	-2,81	-2,96	1,58
20/03/2020 23:55:00	1,56	1,40	1,10	0,72	0,29	-0,20	-0,66	-1,07	-1,43	-1,72	-1,97	-2,11	-2,25	-2,27	-2,29	-2,32	-2,35	-2,43	-2,51	-2,63	-2,76	1,59
