FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/04/2022 22:00:00	10,78	10,57	10,31	9,94	9,45	9,10	8,79	8,52	8,21	7,89	7,53	7,21	6,89	6,59	6,30	6,02	5,75	5,50	5,25	5,00	4,75	10,83
14/04/2022 22:05:00	10,83	10,60	10,21	9,85	9,54	9,01	8,63	8,38	8,05	7,74	7,45	7,18	6,91	6,64	6,37	6,09	5,80	5,55	5,29	5,04	4,79	10,77
14/04/2022 22:10:00	10,62	10,37	10,14	9,84	9,43	9,09	8,76	8,44	8,09	7,77	7,48	7,19	6,90	6,61	6,32	6,02	5,72	5,45	5,18	4,91	4,64	10,58
14/04/2022 22:15:00	10,49	10,37	10,00	9,61	9,22	8,88	8,56	8,25	7,91	7,61	7,38	7,14	6,91	6,66	6,41	6,13	5,85	5,59	5,34	5,08	4,83	10,53
14/04/2022 22:20:00	10,40	10,38	10,12	9,80	9,41	9,02	8,69	8,41	8,16	7,88	7,53	7,23	6,93	6,64	6,36	6,09	5,82	5,58	5,33	5,09	4,85	10,37
14/04/2022 22:25:00	10,39	10,25	10,01	9,75	9,45	9,19	8,90	8,57	8,31	8,04	7,73	7,42	7,12	6,83	6,53	6,24	5,95	5,68	5,40	5,13	4,86	10,38
14/04/2022 22:30:00	10,31	10,17	9,91	9,63	9,35	9,04	8,77	8,54	8,29	8,03	7,75	7,48	7,21	6,95	6,69	6,42	6,15	5,89	5,64	5,38	5,13	10,33
14/04/2022 22:35:00	10,28	10,12	9,93	9,73	9,51	9,22	8,95	8,70	8,48	8,22	7,89	7,57	7,26	6,96	6,67	6,38	6,10	5,83	5,56	5,29	5,02	10,20
14/04/2022 22:40:00	10,16	10,23	10,02	9,73	9,35	9,12	8,75	8,30	8,07	7,84	7,58	7,33	7,07	6,80	6,54	6,25	5,96	5,70	5,44	5,19	4,93	10,10
14/04/2022 22:45:00	10,03	10,17	9,96	9,67	9,29	8,95	8,66	8,42	8,14	7,83	7,47	7,15	6,83	6,54	6,25	5,97	5,70	5,45	5,20	4,95	4,70	10,12
14/04/2022 22:50:00	9,88	10,10	9,90	9,60	9,21	9,04	8,75	8,38	8,12	7,87	7,59	7,33	7,07	6,81	6,54	6,26	5,98	5,73	5,47	5,21	4,96	9,94
14/04/2022 22:55:00	9,86	10,15	9,92	9,67	9,42	9,15	8,86	8,56	8,27	7,99	7,69	7,40	7,11	6,82	6,54	6,24	5,95	5,68	5,40	5,13	4,86	9,59
14/04/2022 23:00:00	9,80	9,97	9,83	9,63	9,39	9,06	8,73	8,40	8,16	7,92	7,68	7,43	7,17	6,91	6,64	6,35	6,07	5,80	5,54	5,29	5,03	9,27
14/04/2022 23:05:00	9,66	9,94	9,85	9,67	9,39	9,16	8,89	8,58	8,36	8,12	7,86	7,60	7,35	7,08	6,82	6,53	6,25	5,99	5,73	5,47	5,21	9,15
14/04/2022 23:10:00	9,74	9,97	9,89	9,72	9,47	9,21	8,93	8,63	8,37	8,11	7,86	7,60	7,34	7,07	6,80	6,51	6,21	5,94	5,67	5,40	5,14	9,15
14/04/2022 23:15:00	9,82	9,91	9,85	9,70	9,46	9,28	9,09	8,90	8,57	8,29	8,11	7,89	7,67	7,42	7,17	6,87	6,58	6,30	6,02	5,74	5,45	9,58
14/04/2022 23:20:00	9,77	9,96	9,90	9,77	9,55	9,32	9,06	8,79	8,50	8,21	7,93	7,64	7,34	7,05	6,75	6,44	6,13	5,84	5,56	5,27	4,98	9,40
14/04/2022 23:25:00	9,66	9,88	9,80	9,65	9,44	9,20	8,95	8,70	8,51	8,27	7,96	7,67	7,37	7,09	6,81	6,53	6,25	5,99	5,73	5,46	5,20	9,23
14/04/2022 23:30:00	9,50	9,81	9,80	9,70	9,50	9,30	9,07	8,81	8,52	8,23	7,94	7,65	7,36	7,06	6,76	6,45	6,14	5,85	5,56	5,27	4,98	8,44
14/04/2022 23:35:00	9,54	9,68	9,63	9,53	9,38	9,13	8,91	8,72	8,46	8,20	7,94	7,67	7,40	7,12	6,85	6,55	6,26	5,98	5,71	5,43	5,15	8,31
14/04/2022 23:40:00	9,42	9,69	9,71	9,65	9,50	9,32	9,09	8,81	8,52	8,23	7,94	7,64	7,33	7,02	6,71	6,38	6,06	5,76	5,46	5,15	4,85	7,28
14/04/2022 23:45:00	9,38	9,77	9,69	9,52	9,26	8,98	8,72	8,49	8,20	7,96	7,78	7,59	7,39	7,16	6,93	6,65	6,38	6,12	5,86	5,61	5,36	7,71
14/04/2022 23:50:00	9,35	9,72	9,69	9,58	9,40	9,13	8,82	8,50	8,26	8,06	7,88	7,68	7,48	7,23	6,99	6,69	6,40	6,13	5,86	5,60	5,34	8,47
14/04/2022 23:55:00	9,16	9,66	9,71	9,64	9,43	9,37	9,16	8,84	8,59	8,33	8,07	7,80	7,52	7,23	6,94	6,63	6,32	6,03	5,74	5,45	5,16	8,37
