FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/12/2021 18:30:00	-0,08	-0,58	-0,91	-1,23	-1,58	-1,92	-2,31	-2,77	-3,24	-3,62	-4,01	-4,32	-4,62	-4,78	-4,94	-5,04	-5,15	-5,29	-5,42	-5,57	-5,71	-0,12
24/12/2021 18:35:00	-0,23	-0,57	-0,95	-1,32	-1,67	-2,06	-2,44	-2,79	-3,05	-3,40	-3,77	-4,02	-4,26	-4,36	-4,45	-4,50	-4,55	-4,64	-4,73	-4,86	-4,98	-0,36
24/12/2021 18:40:00	-0,20	-0,39	-0,69	-1,10	-1,53	-1,95	-2,40	-2,86	-3,27	-3,66	-4,05	-4,32	-4,60	-4,72	-4,84	-4,92	-4,99	-5,10	-5,22	-5,35	-5,49	-0,47
24/12/2021 18:45:00	-0,16	-0,47	-0,90	-1,37	-1,88	-2,46	-2,90	-3,35	-3,82	-4,16	-4,47	-4,66	-4,86	-4,92	-4,98	-5,01	-5,05	-5,13	-5,22	-5,33	-5,45	-0,40
24/12/2021 18:50:00	-0,14	-0,55	-0,91	-1,29	-1,73	-2,29	-2,75	-3,17	-3,51	-3,87	-4,22	-4,42	-4,61	-4,64	-4,68	-4,68	-4,68	-4,73	-4,77	-4,88	-4,98	-0,49
24/12/2021 18:55:00	-0,24	-0,47	-0,66	-0,93	-1,35	-1,85	-2,50	-3,11	-3,56	-4,03	-4,49	-4,79	-5,09	-5,19	-5,30	-5,35	-5,39	-5,47	-5,55	-5,66	-5,78	-0,42
24/12/2021 19:00:00	-0,15	-0,35	-0,73	-1,16	-1,59	-1,98	-2,48	-2,96	-3,37	-3,74	-4,13	-4,41	-4,69	-4,83	-4,97	-5,05	-5,14	-5,27	-5,39	-5,53	-5,67	-0,52
24/12/2021 19:05:00	-0,28	-0,40	-0,76	-1,15	-1,54	-1,97	-2,44	-2,87	-3,23	-3,66	-4,11	-4,44	-4,78	-4,95	-5,11	-5,20	-5,29	-5,42	-5,55	-5,69	-5,84	-0,66
24/12/2021 19:10:00	-0,18	-0,40	-0,66	-0,98	-1,38	-1,81	-2,47	-3,11	-3,60	-4,01	-4,42	-4,72	-5,02	-5,15	-5,29	-5,37	-5,45	-5,56	-5,68	-5,81	-5,94	-0,71
24/12/2021 19:15:00	-0,29	-0,39	-0,71	-1,20	-1,77	-2,30	-2,90	-3,44	-3,89	-4,25	-4,57	-4,76	-4,96	-5,00	-5,04	-5,06	-5,08	-5,14	-5,21	-5,32	-5,43	-0,56
24/12/2021 19:20:00	-0,46	-0,62	-0,95	-1,40	-1,87	-2,27	-2,70	-3,11	-3,47	-3,82	-4,16	-4,38	-4,61	-4,69	-4,78	-4,82	-4,87	-4,96	-5,06	-5,19	-5,31	-0,67
24/12/2021 19:25:00	-0,74	-0,89	-1,14	-1,32	-1,54	-1,96	-2,34	-2,76	-3,18	-3,63	-4,12	-4,51	-4,90	-5,11	-5,33	-5,45	-5,57	-5,73	-5,88	-6,03	-6,19	-1,30
24/12/2021 19:30:00	-0,77	-0,95	-0,98	-1,05	-1,33	-1,78	-2,44	-3,19	-3,90	-4,31	-4,67	-4,96	-5,25	-5,39	-5,53	-5,65	-5,76	-5,88	-6,01	-6,14	-6,28	-1,17
24/12/2021 19:35:00	-0,93	-1,01	-1,07	-1,11	-1,28	-1,66	-2,13	-2,68	-3,20	-3,68	-4,17	-4,57	-4,97	-5,20	-5,43	-5,56	-5,70	-5,86	-6,02	-6,17	-6,32	-1,49
24/12/2021 19:40:00	-0,81	-1,11	-1,21	-1,29	-1,45	-1,72	-2,13	-2,61	-3,08	-3,52	-3,99	-4,37	-4,75	-4,97	-5,18	-5,32	-5,45	-5,61	-5,77	-5,92	-6,07	-1,40
24/12/2021 19:45:00	-0,95	-0,91	-1,06	-1,30	-1,62	-2,00	-2,37	-2,73	-3,06	-3,57	-4,12	-4,51	-4,90	-5,10	-5,30	-5,39	-5,47	-5,60	-5,73	-5,87	-6,02	-1,54
24/12/2021 19:50:00	-0,88	-1,03	-1,19	-1,44	-1,85	-2,42	-2,92	-3,40	-3,79	-4,20	-4,58	-4,79	-4,99	-5,03	-5,06	-5,06	-5,05	-5,09	-5,13	-5,23	-5,32	-1,65
24/12/2021 19:55:00	-1,07	-0,88	-1,04	-1,24	-1,50	-1,92	-2,34	-2,78	-3,22	-3,64	-4,07	-4,40	-4,74	-4,92	-5,11	-5,22	-5,34	-5,49	-5,64	-5,79	-5,94	-1,85
24/12/2021 20:00:00	-1,04	-1,21	-1,48	-1,72	-2,00	-2,48	-2,92	-3,37	-3,77	-4,17	-4,58	-4,88	-5,17	-5,31	-5,45	-5,52	-5,59	-5,70	-5,81	-5,94	-6,07	-1,85
24/12/2021 20:05:00	-0,92	-0,78	-0,86	-1,12	-1,51	-1,87	-2,45	-2,98	-3,39	-3,88	-4,38	-4,74	-5,09	-5,26	-5,43	-5,51	-5,59	-5,70	-5,82	-5,96	-6,09	-2,14
24/12/2021 20:10:00	-0,92	-0,89	-1,05	-1,36	-1,83	-2,45	-3,07	-3,67	-4,16	-4,56	-4,93	-5,14	-5,35	-5,40	-5,44	-5,46	-5,47	-5,53	-5,58	-5,68	-5,78	-1,50
24/12/2021 20:15:00	-1,05	-1,17	-1,39	-1,69	-2,02	-2,30	-2,76	-3,26	-3,74	-4,12	-4,51	-4,83	-5,16	-5,34	-5,52	-5,64	-5,77	-5,92	-6,08	-6,23	-6,38	-1,76
24/12/2021 20:20:00	-0,94	-1,03	-1,21	-1,49	-1,87	-2,26	-2,80	-3,32	-3,74	-4,19	-4,65	-4,97	-5,30	-5,44	-5,59	-5,65	-5,72	-5,83	-5,94	-6,07	-6,19	-1,69
24/12/2021 20:25:00	-1,24	-1,46	-1,65	-1,78	-2,00	-2,45	-2,93	-3,46	-3,93	-4,28	-4,61	-4,87	-5,12	-5,24	-5,35	-5,43	-5,51	-5,62	-5,72	-5,85	-5,97	-1,98
24/12/2021 20:30:00	-1,37	-1,31	-1,49	-1,83	-2,29	-2,78	-3,37	-3,91	-4,34	-4,63	-4,87	-5,00	-5,12	-5,11	-5,11	-5,11	-5,11	-5,16	-5,21	-5,31	-5,41	-2,48
24/12/2021 20:35:00	-1,65	-1,75	-1,96	-2,09	-2,19	-2,41	-2,66	-2,93	-3,20	-3,58	-4,01	-4,35	-4,70	-4,91	-5,11	-5,23	-5,36	-5,52	-5,67	-5,83	-5,99	-2,67
24/12/2021 20:40:00	-1,63	-1,56	-1,70	-1,96	-2,28	-2,60	-2,91	-3,31	-3,78	-4,12	-4,46	-4,72	-4,99	-5,13	-5,26	-5,36	-5,45	-5,59	-5,72	-5,87	-6,01	-2,57
24/12/2021 20:45:00	-1,63	-1,74	-1,92	-2,09	-2,33	-2,67	-3,06	-3,50	-3,92	-4,26	-4,60	-4,85	-5,11	-5,23	-5,36	-5,45	-5,53	-5,65	-5,77	-5,91	-6,04	-2,46
24/12/2021 20:50:00	-1,67	-1,76	-1,91	-2,06	-2,24	-2,50	-2,86	-3,25	-3,63	-3,98	-4,35	-4,64	-4,94	-5,10	-5,26	-5,37	-5,48	-5,62	-5,76	-5,90	-6,05	-2,47
24/12/2021 20:55:00	-1,65	-1,66	-1,85	-2,08	-2,43	-2,91	-3,31	-3,72	-4,12	-4,44	-4,74	-4,92	-5,10	-5,14	-5,18	-5,21	-5,23	-5,30	-5,36	-5,47	-5,58	-2,66
24/12/2021 21:00:00	-1,75	-1,91	-2,00	-2,16	-2,40	-2,67	-2,92	-3,26	-3,65	-4,01	-4,37	-4,63	-4,89	-5,01	-5,13	-5,20	-5,27	-5,38	-5,50	-5,63	-5,76	-2,44
24/12/2021 21:05:00	-1,84	-1,86	-2,12	-2,40	-2,67	-2,96	-3,23	-3,50	-3,79	-4,10	-4,42	-4,65	-4,88	-4,99	-5,10	-5,17	-5,24	-5,35	-5,47	-5,60	-5,74	-2,45
24/12/2021 21:10:00	-1,93	-1,96	-2,05	-2,19	-2,44	-2,81	-3,16	-3,53	-3,88	-4,25	-4,61	-4,85	-5,09	-5,18	-5,27	-5,31	-5,36	-5,44	-5,53	-5,65	-5,77	-2,89
24/12/2021 21:15:00	-1,99	-1,96	-2,14	-2,37	-2,60	-2,73	-2,99	-3,28	-3,56	-3,94	-4,35	-4,68	-5,00	-5,19	-5,38	-5,49	-5,61	-5,76	-5,91	-6,07	-6,23	-2,84
24/12/2021 21:20:00	-2,15	-2,00	-2,18	-2,44	-2,71	-3,00	-3,29	-3,61	-3,95	-4,27	-4,61	-4,86	-5,11	-5,24	-5,36	-5,44	-5,53	-5,65	-5,77	-5,92	-6,06	-2,70
24/12/2021 21:25:00	-2,15	-2,12	-2,18	-2,33	-2,57	-2,87	-3,25	-3,64	-3,96	-4,36	-4,76	-5,04	-5,32	-5,43	-5,55	-5,61	-5,67	-5,76	-5,86	-5,98	-6,11	-2,94
24/12/2021 21:30:00	-2,23	-2,09	-2,22	-2,49	-2,82	-3,11	-3,40	-3,74	-4,13	-4,46	-4,81	-5,05	-5,29	-5,40	-5,52	-5,59	-5,65	-5,77	-5,88	-6,02	-6,16	-3,14
24/12/2021 21:35:00	-2,51	-2,37	-2,39	-2,47	-2,64	-2,98	-3,28	-3,63	-3,98	-4,33	-4,68	-4,94	-5,19	-5,30	-5,42	-5,48	-5,55	-5,66	-5,76	-5,89	-6,02	-2,96
24/12/2021 21:40:00	-2,36	-2,37	-2,55	-2,80	-3,04	-3,24	-3,43	-3,65	-3,90	-4,27	-4,66	-4,94	-5,23	-5,37	-5,51	-5,59	-5,67	-5,79	-5,91	-6,05	-6,19	-2,96
24/12/2021 21:45:00	-2,29	-2,23	-2,43	-2,74	-3,09	-3,50	-3,77	-4,01	-4,23	-4,57	-4,90	-5,09	-5,27	-5,31	-5,34	-5,34	-5,34	-5,40	-5,45	-5,56	-5,67	-3,32
24/12/2021 21:50:00	-2,58	-2,46	-2,61	-2,89	-3,24	-3,60	-3,93	-4,22	-4,47	-4,71	-4,92	-5,00	-5,08	-5,05	-5,02	-5,00	-4,98	-5,02	-5,05	-5,15	-5,25	-3,41
24/12/2021 21:55:00	-2,52	-2,49	-2,65	-2,89	-3,20	-3,53	-3,93	-4,26	-4,50	-4,78	-5,04	-5,17	-5,30	-5,31	-5,31	-5,31	-5,30	-5,35	-5,39	-5,49	-5,59	-3,31
24/12/2021 22:00:00	-2,55	-2,47	-2,68	-2,96	-3,28	-3,67	-3,99	-4,31	-4,60	-4,86	-5,11	-5,26	-5,41	-5,44	-5,47	-5,49	-5,51	-5,58	-5,65	-5,76	-5,87	-3,30
24/12/2021 22:05:00	-2,64	-2,41	-2,63	-2,96	-3,24	-3,42	-3,71	-3,95	-4,15	-4,52	-4,91	-5,21	-5,50	-5,66	-5,81	-5,90	-5,98	-6,11	-6,24	-6,39	-6,53	-3,24
24/12/2021 22:10:00	-2,47	-2,46	-2,77	-3,16	-3,47	-3,65	-3,82	-4,03	-4,30	-4,59	-4,91	-5,15	-5,40	-5,53	-5,67	-5,75	-5,84	-5,97	-6,11	-6,26	-6,40	-3,28
24/12/2021 22:15:00	-2,46	-2,60	-2,84	-3,14	-3,44	-3,62	-3,98	-4,27	-4,46	-4,76	-5,07	-5,27	-5,46	-5,53	-5,59	-5,62	-5,65	-5,73	-5,81	-5,93	-6,04	-3,68
24/12/2021 22:20:00	-2,52	-2,63	-2,81	-3,05	-3,37	-3,72	-4,09	-4,44	-4,74	-5,12	-5,49	-5,72	-5,96	-6,03	-6,11	-6,13	-6,16	-6,23	-6,29	-6,40	-6,51	-3,50
24/12/2021 22:25:00	-2,60	-2,73	-3,08	-3,45	-3,76	-4,08	-4,35	-4,62	-4,90	-5,18	-5,49	-5,71	-5,92	-6,02	-6,11	-6,16	-6,22	-6,32	-6,42	-6,55	-6,67	-3,19
24/12/2021 22:30:00	-2,78	-2,88	-3,21	-3,60	-3,93	-4,14	-4,41	-4,68	-4,94	-5,22	-5,51	-5,72	-5,93	-6,03	-6,12	-6,18	-6,23	-6,34	-6,44	-6,57	-6,70	-3,76
24/12/2021 22:35:00	-3,21	-3,19	-3,26	-3,52	-3,84	-4,11	-4,45	-4,81	-5,16	-5,41	-5,65	-5,79	-5,93	-5,95	-5,97	-5,98	-5,99	-6,05	-6,11	-6,22	-6,32	-4,34
24/12/2021 22:40:00	-3,15	-3,09	-3,35	-3,64	-3,90	-4,20	-4,49	-4,80	-5,14	-5,38	-5,63	-5,81	-5,99	-6,07	-6,15	-6,21	-6,27	-6,38	-6,48	-6,61	-6,73	-4,38
24/12/2021 22:45:00	-2,93	-3,19	-3,45	-3,71	-3,91	-4,03	-4,28	-4,58	-4,90	-5,13	-5,39	-5,62	-5,84	-5,96	-6,08	-6,17	-6,26	-6,39	-6,52	-6,66	-6,79	-4,41
24/12/2021 22:50:00	-3,11	-3,20	-3,49	-3,83	-4,16	-4,44	-4,73	-5,00	-5,24	-5,46	-5,67	-5,79	-5,91	-5,91	-5,92	-5,93	-5,93	-5,99	-6,05	-6,16	-6,26	-3,99
24/12/2021 22:55:00	-3,15	-3,12	-3,41	-3,74	-4,03	-4,28	-4,53	-4,77	-5,02	-5,29	-5,57	-5,76	-5,96	-6,04	-6,12	-6,17	-6,21	-6,31	-6,41	-6,53	-6,66	-3,97
24/12/2021 23:00:00	-3,05	-2,92	-3,16	-3,66	-4,26	-4,76	-5,24	-5,61	-5,87	-6,12	-6,31	-6,33	-6,34	-6,22	-6,11	-6,01	-5,92	-5,89	-5,87	-5,93	-5,99	-3,77
24/12/2021 23:05:00	-3,14	-3,19	-3,50	-3,87	-4,21	-4,48	-4,74	-4,97	-5,20	-5,46	-5,73	-5,89	-6,06	-6,11	-6,16	-6,18	-6,21	-6,28	-6,36	-6,48	-6,59	-3,71
24/12/2021 23:10:00	-3,23	-3,06	-3,21	-3,69	-4,33	-4,91	-5,40	-5,79	-6,09	-6,34	-6,52	-6,50	-6,47	-6,32	-6,16	-6,03	-5,90	-5,85	-5,79	-5,84	-5,89	-3,80
24/12/2021 23:15:00	-3,13	-3,32	-3,69	-4,08	-4,39	-4,59	-4,88	-5,13	-5,37	-5,60	-5,85	-6,02	-6,19	-6,25	-6,31	-6,35	-6,39	-6,48	-6,57	-6,69	-6,81	-4,06
24/12/2021 23:20:00	-3,20	-3,33	-3,59	-3,91	-4,27	-4,67	-4,99	-5,36	-5,75	-6,04	-6,32	-6,51	-6,69	-6,74	-6,79	-6,82	-6,85	-6,92	-6,99	-7,10	-7,21	-4,16
24/12/2021 23:25:00	-3,18	-3,38	-3,77	-4,18	-4,53	-4,84	-5,13	-5,42	-5,72	-5,96	-6,22	-6,39	-6,56	-6,62	-6,68	-6,71	-6,74	-6,82	-6,91	-7,02	-7,13	-4,06
24/12/2021 23:30:00	-3,34	-3,54	-3,91	-4,32	-4,71	-5,14	-5,44	-5,75	-6,07	-6,32	-6,58	-6,72	-6,86	-6,88	-6,90	-6,90	-6,90	-6,95	-7,01	-7,10	-7,20	-4,21
24/12/2021 23:35:00	-3,51	-3,71	-4,07	-4,55	-5,06	-5,56	-5,97	-6,29	-6,50	-6,68	-6,81	-6,78	-6,75	-6,62	-6,48	-6,38	-6,27	-6,24	-6,20	-6,25	-6,31	-4,47
24/12/2021 23:40:00	-3,79	-3,93	-4,25	-4,59	-4,86	-5,08	-5,35	-5,58	-5,79	-6,08	-6,39	-6,60	-6,82	-6,90	-6,99	-7,03	-7,07	-7,16	-7,24	-7,36	-7,47	-4,26
24/12/2021 23:45:00	-3,76	-3,84	-4,31	-4,74	-4,98	-5,01	-5,14	-5,28	-5,48	-5,73	-6,05	-6,33	-6,61	-6,80	-6,98	-7,10	-7,22	-7,38	-7,55	-7,71	-7,87	-4,53
24/12/2021 23:50:00	-3,60	-3,97	-4,38	-4,83	-5,18	-5,30	-5,47	-5,67	-5,93	-6,15	-6,39	-6,56	-6,73	-6,80	-6,87	-6,91	-6,95	-7,05	-7,14	-7,26	-7,38	-4,22
24/12/2021 23:55:00	-3,78	-4,10	-4,26	-4,51	-4,87	-5,24	-5,76	-6,23	-6,57	-6,86	-7,11	-7,22	-7,34	-7,31	-7,28	-7,24	-7,20	-7,21	-7,22	-7,29	-7,35	-4,62
