FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
30/03/2022 18:50:00	-0,60	-1,12	-1,55	-1,89	-2,22	-2,60	-3,09	-3,66	-4,24	-4,79	-5,38	-5,90	-6,42	-6,74	-7,06	-7,25	-7,43	-7,64	-7,84	-8,01	-8,18	-0,64
30/03/2022 18:55:00	-0,63	-0,98	-1,33	-1,65	-1,99	-2,41	-2,90	-3,45	-3,97	-4,59	-5,27	-5,84	-6,40	-6,74	-7,07	-7,24	-7,41	-7,61	-7,80	-7,97	-8,14	-0,55
30/03/2022 19:00:00	-0,54	-0,86	-1,23	-1,59	-1,97	-2,39	-2,94	-3,55	-4,14	-4,74	-5,37	-5,92	-6,46	-6,79	-7,13	-7,31	-7,49	-7,70	-7,91	-8,08	-8,25	-0,52
30/03/2022 19:05:00	-0,52	-0,97	-1,31	-1,61	-1,94	-2,38	-2,97	-3,63	-4,26	-4,84	-5,44	-5,96	-6,48	-6,79	-7,09	-7,27	-7,45	-7,64	-7,83	-7,99	-8,16	-0,48
30/03/2022 19:10:00	-0,53	-0,95	-1,35	-1,72	-2,10	-2,52	-2,95	-3,48	-4,09	-4,64	-5,24	-5,75	-6,25	-6,56	-6,88	-7,05	-7,23	-7,43	-7,63	-7,80	-7,97	-0,56
30/03/2022 19:15:00	-0,61	-0,98	-1,33	-1,65	-1,99	-2,31	-2,82	-3,41	-4,00	-4,57	-5,19	-5,74	-6,28	-6,62	-6,97	-7,17	-7,37	-7,58	-7,80	-7,98	-8,16	-0,58
30/03/2022 19:20:00	-0,59	-0,95	-1,36	-1,74	-2,14	-2,58	-3,11	-3,68	-4,24	-4,74	-5,26	-5,69	-6,12	-6,37	-6,62	-6,76	-6,90	-7,07	-7,24	-7,40	-7,55	-0,59
30/03/2022 19:25:00	-0,57	-0,97	-1,24	-1,50	-1,85	-2,29	-2,86	-3,55	-4,26	-4,84	-5,44	-5,95	-6,47	-6,78	-7,08	-7,26	-7,44	-7,64	-7,83	-8,00	-8,16	-0,61
30/03/2022 19:30:00	-0,58	-0,83	-1,24	-1,61	-1,97	-2,40	-2,95	-3,53	-4,06	-4,58	-5,12	-5,59	-6,06	-6,33	-6,61	-6,77	-6,93	-7,12	-7,30	-7,47	-7,63	-0,58
30/03/2022 19:35:00	-0,62	-0,88	-1,25	-1,58	-1,96	-2,53	-3,06	-3,64	-4,23	-4,77	-5,32	-5,77	-6,21	-6,46	-6,71	-6,85	-6,98	-7,15	-7,31	-7,46	-7,61	-0,54
30/03/2022 19:40:00	-0,49	-0,96	-1,25	-1,48	-1,78	-2,21	-2,74	-3,33	-3,90	-4,51	-5,16	-5,71	-6,25	-6,56	-6,87	-7,03	-7,20	-7,38	-7,56	-7,72	-7,87	-0,52
30/03/2022 19:45:00	-0,51	-0,89	-1,24	-1,56	-1,93	-2,41	-2,95	-3,57	-4,21	-4,70	-5,19	-5,60	-6,02	-6,26	-6,49	-6,64	-6,79	-6,96	-7,13	-7,28	-7,44	-0,56
30/03/2022 19:50:00	-0,52	-0,81	-1,13	-1,44	-1,83	-2,29	-2,82	-3,38	-3,92	-4,51	-5,14	-5,64	-6,14	-6,42	-6,70	-6,84	-6,98	-7,15	-7,32	-7,48	-7,63	-0,54
30/03/2022 19:55:00	-0,59	-0,96	-1,32	-1,60	-1,86	-2,23	-2,60	-3,10	-3,69	-4,30	-4,97	-5,58	-6,18	-6,57	-6,96	-7,18	-7,40	-7,64	-7,89	-8,08	-8,27	-0,49
30/03/2022 20:00:00	-0,56	-0,94	-1,29	-1,62	-1,97	-2,42	-2,89	-3,46	-4,09	-4,61	-5,16	-5,62	-6,09	-6,37	-6,65	-6,82	-6,99	-7,18	-7,37	-7,53	-7,69	-0,46
30/03/2022 20:05:00	-0,52	-0,74	-1,17	-1,45	-1,69	-2,15	-2,62	-3,17	-3,75	-4,31	-4,94	-5,50	-6,07	-6,44	-6,81	-7,03	-7,25	-7,49	-7,73	-7,91	-8,10	-0,41
30/03/2022 20:10:00	-0,51	-0,82	-1,20	-1,63	-2,03	-2,32	-2,79	-3,30	-3,77	-4,30	-4,87	-5,35	-5,84	-6,13	-6,43	-6,59	-6,76	-6,95	-7,15	-7,32	-7,49	-0,37
30/03/2022 20:15:00	-0,46	-0,83	-1,22	-1,57	-1,93	-2,35	-2,88	-3,44	-3,96	-4,51	-5,10	-5,60	-6,09	-6,38	-6,67	-6,83	-6,98	-7,17	-7,35	-7,51	-7,67	-0,38
30/03/2022 20:20:00	-0,45	-0,90	-1,25	-1,54	-1,80	-2,07	-2,47	-2,95	-3,46	-4,03	-4,66	-5,22	-5,79	-6,15	-6,51	-6,71	-6,92	-7,15	-7,37	-7,56	-7,74	-0,42
30/03/2022 20:25:00	-0,48	-0,82	-1,21	-1,49	-1,75	-2,12	-2,63	-3,20	-3,75	-4,25	-4,79	-5,27	-5,75	-6,06	-6,36	-6,55	-6,74	-6,94	-7,15	-7,32	-7,50	-0,44
30/03/2022 20:30:00	-0,70	-0,90	-1,28	-1,60	-1,86	-2,18	-2,58	-3,09	-3,68	-4,18	-4,73	-5,25	-5,78	-6,13	-6,48	-6,71	-6,94	-7,19	-7,44	-7,63	-7,83	-0,62
30/03/2022 20:35:00	-0,58	-1,08	-1,49	-1,74	-1,87	-2,10	-2,43	-2,85	-3,32	-3,85	-4,45	-5,03	-5,60	-5,98	-6,37	-6,60	-6,84	-7,09	-7,34	-7,53	-7,73	-0,64
30/03/2022 20:40:00	-0,69	-1,01	-1,34	-1,61	-1,85	-2,17	-2,60	-3,11	-3,65	-4,19	-4,79	-5,33	-5,86	-6,21	-6,55	-6,76	-6,96	-7,18	-7,41	-7,59	-7,77	-0,61
30/03/2022 20:45:00	-0,56	-0,92	-1,31	-1,67	-2,01	-2,35	-2,76	-3,26	-3,84	-4,32	-4,84	-5,31	-5,77	-6,06	-6,35	-6,54	-6,72	-6,92	-7,13	-7,31	-7,48	-0,58
30/03/2022 20:50:00	-0,49	-0,76	-1,06	-1,38	-1,75	-2,20	-2,71	-3,29	-3,89	-4,44	-5,01	-5,48	-5,96	-6,23	-6,51	-6,66	-6,81	-6,99	-7,17	-7,33	-7,50	-0,50
30/03/2022 20:55:00	-0,40	-0,76	-1,05	-1,35	-1,63	-1,78	-2,28	-2,88	-3,46	-4,05	-4,71	-5,32	-5,93	-6,33	-6,74	-6,98	-7,23	-7,48	-7,74	-7,94	-8,14	-0,40
30/03/2022 21:00:00	-0,33	-0,57	-0,90	-1,26	-1,65	-1,99	-2,49	-3,09	-3,72	-4,27	-4,86	-5,38	-5,89	-6,22	-6,55	-6,75	-6,95	-7,17	-7,39	-7,57	-7,75	-0,33
30/03/2022 21:05:00	-0,21	-0,74	-1,17	-1,49	-1,77	-2,09	-2,59	-3,16	-3,68	-4,26	-4,90	-5,47	-6,03	-6,40	-6,76	-6,96	-7,17	-7,39	-7,62	-7,80	-7,98	-0,24
30/03/2022 21:10:00	-0,19	-0,82	-1,15	-1,34	-1,58	-1,91	-2,48	-3,11	-3,64	-4,25	-4,92	-5,49	-6,06	-6,40	-6,74	-6,93	-7,11	-7,31	-7,50	-7,67	-7,84	-0,24
30/03/2022 21:15:00	-0,46	-0,70	-1,03	-1,35	-1,67	-2,01	-2,52	-3,12	-3,74	-4,24	-4,77	-5,26	-5,75	-6,06	-6,37	-6,57	-6,78	-7,00	-7,22	-7,40	-7,58	-0,31
30/03/2022 21:20:00	-0,44	-0,72	-0,98	-1,23	-1,60	-2,22	-2,84	-3,51	-4,15	-4,72	-5,29	-5,74	-6,19	-6,43	-6,66	-6,79	-6,91	-7,05	-7,20	-7,34	-7,48	-0,37
30/03/2022 21:25:00	-0,48	-0,75	-0,97	-1,14	-1,40	-1,75	-2,35	-3,02	-3,60	-4,20	-4,85	-5,40	-5,96	-6,30	-6,64	-6,83	-7,03	-7,23	-7,44	-7,61	-7,79	-0,46
30/03/2022 21:30:00	-0,53	-0,72	-0,99	-1,21	-1,46	-1,81	-2,40	-3,08	-3,71	-4,34	-5,03	-5,65	-6,28	-6,68	-7,08	-7,32	-7,56	-7,80	-8,05	-8,24	-8,43	-0,51
30/03/2022 21:35:00	-0,24	-0,41	-0,68	-0,98	-1,39	-1,96	-2,58	-3,31	-4,08	-4,65	-5,22	-5,71	-6,20	-6,49	-6,78	-6,95	-7,13	-7,32	-7,52	-7,68	-7,85	-0,50
30/03/2022 21:40:00	-0,15	-0,38	-0,63	-0,88	-1,27	-1,87	-2,61	-3,44	-4,25	-4,83	-5,41	-5,90	-6,40	-6,69	-6,97	-7,15	-7,33	-7,52	-7,71	-7,87	-8,03	-0,21
30/03/2022 21:45:00	-0,11	-0,41	-0,73	-1,06	-1,47	-1,97	-2,62	-3,34	-4,04	-4,61	-5,18	-5,66	-6,15	-6,43	-6,72	-6,89	-7,06	-7,25	-7,43	-7,60	-7,76	-0,12
30/03/2022 21:50:00	-0,08	-0,43	-0,71	-0,92	-1,15	-1,56	-2,13	-2,83	-3,57	-4,20	-4,88	-5,52	-6,15	-6,57	-6,98	-7,24	-7,49	-7,75	-8,01	-8,21	-8,40	-0,06
30/03/2022 21:55:00	-0,11	-0,55	-0,84	-1,04	-1,31	-1,71	-2,28	-2,95	-3,62	-4,29	-5,01	-5,64	-6,27	-6,67	-7,06	-7,29	-7,51	-7,74	-7,97	-8,16	-8,34	-0,06
30/03/2022 22:00:00	-0,06	-0,18	-0,51	-0,93	-1,42	-1,89	-2,54	-3,24	-3,90	-4,57	-5,27	-5,87	-6,46	-6,82	-7,18	-7,37	-7,57	-7,78	-8,00	-8,18	-8,36	-0,04
30/03/2022 22:05:00	-0,04	-0,45	-0,69	-0,79	-1,03	-1,52	-2,16	-2,92	-3,65	-4,39	-5,19	-5,88	-6,58	-7,01	-7,45	-7,68	-7,92	-8,16	-8,40	-8,58	-8,77	-0,16
30/03/2022 22:10:00	-0,17	-0,30	-0,47	-0,71	-1,20	-1,91	-2,77	-3,68	-4,49	-5,13	-5,75	-6,23	-6,70	-6,94	-7,18	-7,31	-7,43	-7,57	-7,71	-7,85	-7,99	-0,08
30/03/2022 22:15:00	-0,21	-0,53	-0,92	-1,30	-1,71	-2,17	-2,62	-3,16	-3,79	-4,43	-5,12	-5,71	-6,30	-6,67	-7,03	-7,23	-7,43	-7,66	-7,88	-8,06	-8,25	0,08
30/03/2022 22:20:00	-0,37	-0,64	-1,13	-1,67	-2,14	-2,45	-2,81	-3,20	-3,61	-4,20	-4,87	-5,43	-5,98	-6,32	-6,66	-6,83	-7,00	-7,21	-7,42	-7,60	-7,78	-0,19
30/03/2022 22:25:00	-0,36	-0,78	-1,06	-1,24	-1,44	-1,73	-2,22	-2,86	-3,55	-4,17	-4,85	-5,49	-6,14	-6,57	-7,01	-7,27	-7,54	-7,81	-8,08	-8,28	-8,49	-0,31
30/03/2022 22:30:00	-0,61	-0,96	-1,19	-1,34	-1,56	-1,88	-2,48	-3,12	-3,67	-4,29	-4,97	-5,55	-6,14	-6,49	-6,85	-7,05	-7,25	-7,46	-7,67	-7,85	-8,02	-0,50
30/03/2022 22:35:00	-0,73	-0,97	-1,27	-1,52	-1,80	-2,24	-2,72	-3,30	-3,95	-4,49	-5,07	-5,58	-6,09	-6,41	-6,73	-6,92	-7,12	-7,33	-7,54	-7,72	-7,89	-0,66
30/03/2022 22:40:00	-0,69	-0,86	-1,07	-1,18	-1,39	-1,89	-2,61	-3,41	-4,15	-4,75	-5,36	-5,91	-6,46	-6,81	-7,15	-7,36	-7,58	-7,79	-8,01	-8,18	-8,35	-0,72
30/03/2022 22:45:00	-0,73	-0,91	-1,29	-1,81	-2,40	-2,99	-3,57	-4,15	-4,70	-5,24	-5,79	-6,20	-6,60	-6,80	-6,99	-7,08	-7,17	-7,29	-7,42	-7,55	-7,69	-0,72
30/03/2022 22:50:00	-0,75	-1,13	-1,46	-1,74	-2,08	-2,46	-3,09	-3,79	-4,44	-5,12	-5,86	-6,49	-7,13	-7,52	-7,92	-8,13	-8,34	-8,56	-8,79	-8,96	-9,14	-0,68
30/03/2022 22:55:00	-0,72	-1,10	-1,31	-1,55	-1,93	-2,35	-3,01	-3,78	-4,51	-5,25	-6,04	-6,70	-7,37	-7,77	-8,17	-8,38	-8,58	-8,80	-9,01	-9,19	-9,36	-0,42
30/03/2022 23:00:00	-0,38	-0,76	-1,19	-1,60	-2,00	-2,41	-2,92	-3,51	-4,09	-4,80	-5,60	-6,29	-6,98	-7,40	-7,83	-8,05	-8,27	-8,51	-8,75	-8,94	-9,13	-0,38
30/03/2022 23:05:00	-0,31	-0,66	-1,08	-1,47	-1,90	-2,38	-3,00	-3,68	-4,33	-5,00	-5,73	-6,34	-6,96	-7,33	-7,70	-7,90	-8,10	-8,31	-8,52	-8,70	-8,87	-0,31
30/03/2022 23:10:00	-0,32	-0,75	-1,13	-1,52	-2,00	-2,53	-3,18	-3,86	-4,45	-5,11	-5,81	-6,36	-6,91	-7,21	-7,51	-7,65	-7,79	-7,96	-8,12	-8,27	-8,42	-0,34
30/03/2022 23:15:00	-0,40	-0,71	-1,08	-1,46	-1,90	-2,49	-3,15	-3,90	-4,67	-5,29	-5,92	-6,46	-7,01	-7,33	-7,66	-7,85	-8,04	-8,24	-8,44	-8,61	-8,77	-0,25
30/03/2022 23:20:00	-0,29	-0,66	-1,00	-1,40	-1,97	-2,67	-3,37	-4,13	-4,89	-5,54	-6,18	-6,68	-7,17	-7,42	-7,68	-7,79	-7,91	-8,05	-8,19	-8,33	-8,47	-0,32
30/03/2022 23:25:00	-0,39	-0,88	-1,23	-1,47	-1,75	-2,13	-2,64	-3,28	-3,97	-4,64	-5,38	-6,04	-6,69	-7,12	-7,54	-7,78	-8,03	-8,28	-8,53	-8,72	-8,91	-0,42
30/03/2022 23:30:00	-0,34	-0,46	-0,84	-1,19	-1,56	-2,05	-2,78	-3,59	-4,37	-4,98	-5,63	-6,23	-6,83	-7,23	-7,62	-7,87	-8,11	-8,37	-8,62	-8,82	-9,01	-0,44
30/03/2022 23:35:00	-0,39	-0,58	-0,93	-1,40	-1,94	-2,55	-3,18	-3,85	-4,47	-5,12	-5,80	-6,33	-6,86	-7,15	-7,44	-7,58	-7,71	-7,88	-8,04	-8,19	-8,35	-0,42
30/03/2022 23:40:00	-0,38	-0,47	-0,85	-1,29	-1,78	-2,37	-3,07	-3,82	-4,52	-5,13	-5,76	-6,29	-6,82	-7,13	-7,44	-7,62	-7,79	-7,99	-8,18	-8,35	-8,51	-0,07
30/03/2022 23:45:00	-0,35	-0,52	-1,02	-1,57	-2,09	-2,56	-3,23	-3,91	-4,55	-5,10	-5,68	-6,19	-6,69	-7,00	-7,31	-7,49	-7,67	-7,88	-8,09	-8,26	-8,43	-0,17
30/03/2022 23:50:00	-0,35	-0,74	-1,09	-1,43	-1,84	-2,32	-3,05	-3,85	-4,59	-5,23	-5,88	-6,46	-7,03	-7,37	-7,71	-7,91	-8,10	-8,31	-8,52	-8,69	-8,85	-0,17
30/03/2022 23:55:00	-0,46	-0,70	-1,08	-1,45	-1,89	-2,45	-3,15	-3,88	-4,53	-5,20	-5,91	-6,50	-7,08	-7,43	-7,77	-7,95	-8,13	-8,33	-8,52	-8,69	-8,85	-0,22
