FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
12/09/2019 20:45:00	7,42	7,23	6,91	6,59	6,26	5,88	5,52	5,18	4,83	4,48	4,12	3,78	3,43	3,12	2,80	2,51	2,22	1,98	1,74	1,51	1,29	7,47
12/09/2019 20:50:00	7,38	7,19	6,93	6,61	6,23	5,97	5,65	5,30	4,95	4,60	4,25	3,90	3,56	3,24	2,93	2,63	2,34	2,10	1,86	1,63	1,39	7,50
12/09/2019 20:55:00	7,45	7,31	7,03	6,70	6,34	5,99	5,65	5,29	4,94	4,56	4,15	3,77	3,39	3,05	2,71	2,41	2,11	1,87	1,62	1,40	1,17	7,47
12/09/2019 21:00:00	7,48	7,30	6,96	6,61	6,27	5,92	5,60	5,28	5,01	4,67	4,25	3,89	3,52	3,20	2,88	2,62	2,35	2,13	1,90	1,69	1,48	7,45
12/09/2019 21:05:00	7,46	7,24	6,97	6,67	6,32	5,95	5,63	5,31	4,90	4,54	4,23	3,91	3,59	3,28	2,97	2,67	2,37	2,13	1,88	1,65	1,42	7,47
12/09/2019 21:10:00	7,44	7,20	6,86	6,57	6,33	6,00	5,71	5,43	5,09	4,75	4,43	4,12	3,80	3,49	3,19	2,90	2,62	2,37	2,13	1,89	1,66	7,32
12/09/2019 21:15:00	7,33	7,27	6,93	6,64	6,41	6,04	5,70	5,36	5,01	4,68	4,36	4,04	3,73	3,42	3,11	2,81	2,52	2,27	2,02	1,79	1,55	7,37
12/09/2019 21:20:00	7,29	7,18	6,86	6,55	6,25	5,91	5,60	5,31	5,05	4,75	4,41	4,09	3,78	3,49	3,20	2,94	2,68	2,46	2,25	2,04	1,83	7,33
12/09/2019 21:25:00	7,31	7,15	6,88	6,60	6,33	6,01	5,69	5,36	5,05	4,72	4,39	4,07	3,75	3,44	3,13	2,85	2,56	2,32	2,07	1,84	1,62	7,34
12/09/2019 21:30:00	7,37	7,13	6,85	6,56	6,27	6,00	5,72	5,42	5,09	4,74	4,37	4,02	3,67	3,35	3,02	2,74	2,45	2,20	1,96	1,72	1,49	7,38
12/09/2019 21:35:00	7,41	7,24	6,94	6,65	6,37	6,01	5,71	5,42	5,09	4,77	4,46	4,15	3,84	3,54	3,25	2,97	2,69	2,46	2,22	2,00	1,78	7,40
12/09/2019 21:40:00	7,42	7,17	6,91	6,64	6,35	6,05	5,71	5,36	5,09	4,79	4,45	4,12	3,79	3,49	3,18	2,90	2,61	2,38	2,14	1,92	1,70	7,37
12/09/2019 21:45:00	7,41	7,19	6,85	6,55	6,29	6,01	5,75	5,50	5,19	4,88	4,58	4,28	3,99	3,71	3,43	3,16	2,89	2,66	2,43	2,20	1,97	7,41
12/09/2019 21:50:00	7,33	7,19	6,93	6,66	6,39	6,02	5,72	5,46	5,22	4,94	4,61	4,31	4,01	3,73	3,45	3,20	2,94	2,73	2,51	2,31	2,11	7,35
12/09/2019 21:55:00	7,33	7,18	6,98	6,73	6,44	6,09	5,84	5,62	5,26	4,92	4,61	4,30	3,99	3,69	3,40	3,12	2,84	2,60	2,37	2,14	1,92	7,38
12/09/2019 22:00:00	7,30	7,24	7,07	6,85	6,56	6,33	6,01	5,67	5,39	5,05	4,64	4,26	3,87	3,53	3,19	2,89	2,60	2,35	2,09	1,85	1,61	7,36
12/09/2019 22:05:00	7,39	7,25	7,06	6,87	6,68	6,46	6,19	5,90	5,54	5,16	4,77	4,38	3,99	3,63	3,27	2,95	2,63	2,35	2,07	1,80	1,53	7,43
12/09/2019 22:10:00	7,39	7,19	6,95	6,72	6,50	6,27	6,01	5,74	5,48	5,20	4,89	4,59	4,29	4,00	3,71	3,43	3,16	2,92	2,69	2,45	2,22	7,38
12/09/2019 22:15:00	7,31	7,16	6,95	6,74	6,54	6,33	6,09	5,83	5,52	5,17	4,80	4,44	4,08	3,75	3,42	3,12	2,83	2,57	2,31	2,05	1,80	7,32
12/09/2019 22:20:00	7,31	7,22	6,91	6,65	6,44	6,22	5,95	5,66	5,43	5,15	4,82	4,50	4,19	3,90	3,61	3,35	3,08	2,85	2,62	2,39	2,16	7,36
12/09/2019 22:25:00	7,27	7,16	6,93	6,73	6,54	6,35	6,08	5,76	5,43	5,14	4,88	4,59	4,31	4,01	3,72	3,42	3,12	2,85	2,59	2,33	2,08	7,37
12/09/2019 22:30:00	7,29	7,29	7,02	6,77	6,52	6,23	5,97	5,72	5,39	5,10	4,85	4,59	4,32	4,06	3,79	3,52	3,24	3,01	2,77	2,55	2,32	7,37
12/09/2019 22:35:00	7,21	7,17	6,89	6,67	6,53	6,33	6,13	5,92	5,72	5,43	5,08	4,75	4,43	4,14	3,85	3,59	3,33	3,10	2,87	2,64	2,40	7,42
12/09/2019 22:40:00	7,22	7,14	6,93	6,68	6,39	6,10	5,80	5,50	5,27	5,03	4,79	4,55	4,30	4,05	3,80	3,55	3,29	3,08	2,87	2,66	2,46	7,27
12/09/2019 22:45:00	7,31	7,18	7,01	6,86	6,70	6,47	6,27	6,07	5,82	5,57	5,33	5,07	4,82	4,56	4,30	4,03	3,77	3,53	3,30	3,07	2,83	7,38
12/09/2019 22:50:00	7,31	7,28	7,07	6,82	6,54	6,35	6,14	5,91	5,69	5,44	5,16	4,91	4,65	4,40	4,15	3,90	3,66	3,45	3,23	3,02	2,81	7,48
12/09/2019 22:55:00	7,27	7,22	7,02	6,87	6,76	6,59	6,38	6,15	5,94	5,73	5,50	5,26	5,02	4,77	4,52	4,25	3,99	3,75	3,51	3,28	3,04	7,39
12/09/2019 23:00:00	7,28	7,22	7,09	6,91	6,67	6,47	6,24	5,98	5,67	5,42	5,21	4,98	4,74	4,49	4,23	3,95	3,67	3,43	3,19	2,95	2,72	7,30
12/09/2019 23:05:00	7,30	7,20	6,99	6,80	6,64	6,48	6,28	6,05	5,81	5,57	5,33	5,08	4,83	4,58	4,32	4,05	3,79	3,55	3,32	3,08	2,85	7,45
12/09/2019 23:10:00	7,36	7,27	7,11	6,91	6,68	6,47	6,26	6,05	5,78	5,54	5,33	5,10	4,87	4,62	4,38	4,12	3,86	3,63	3,40	3,18	2,96	7,40
12/09/2019 23:15:00	7,26	7,15	6,99	6,85	6,72	6,55	6,35	6,13	5,94	5,69	5,39	5,10	4,81	4,54	4,26	3,99	3,73	3,49	3,25	3,01	2,77	7,27
12/09/2019 23:20:00	7,30	7,22	7,06	6,92	6,81	6,64	6,45	6,23	5,99	5,76	5,54	5,29	5,05	4,79	4,54	4,26	3,99	3,75	3,50	3,26	3,01	7,22
12/09/2019 23:25:00	7,28	7,16	7,02	6,90	6,77	6,62	6,45	6,27	6,03	5,79	5,55	5,30	5,05	4,79	4,53	4,27	4,00	3,76	3,51	3,27	3,03	7,12
12/09/2019 23:30:00	7,12	7,08	6,92	6,75	6,58	6,35	6,21	6,09	5,80	5,54	5,31	5,07	4,83	4,58	4,33	4,07	3,82	3,59	3,36	3,13	2,90	7,17
12/09/2019 23:35:00	7,03	7,01	6,80	6,58	6,36	6,21	6,02	5,79	5,53	5,32	5,16	4,98	4,80	4,59	4,37	4,12	3,87	3,65	3,42	3,21	2,99	6,96
12/09/2019 23:40:00	7,03	6,97	6,81	6,62	6,40	6,16	5,98	5,82	5,55	5,33	5,14	4,94	4,74	4,51	4,29	4,04	3,80	3,58	3,36	3,15	2,94	7,05
12/09/2019 23:45:00	7,06	6,96	6,75	6,54	6,34	6,14	5,95	5,77	5,55	5,31	5,05	4,81	4,56	4,31	4,07	3,82	3,58	3,36	3,15	2,93	2,72	7,10
12/09/2019 23:50:00	6,97	6,90	6,74	6,54	6,30	6,05	5,82	5,62	5,45	5,25	5,04	4,83	4,62	4,40	4,18	3,95	3,72	3,52	3,32	3,13	2,94	7,05
12/09/2019 23:55:00	6,97	6,89	6,70	6,52	6,35	6,15	6,00	5,85	5,59	5,34	5,10	4,86	4,62	4,37	4,13	3,88	3,63	3,40	3,18	2,95	2,73	6,94
