FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
17/03/2020 18:25:00	1,43	1,31	0,98	0,49	-0,03	-0,47	-0,85	-1,17	-1,43	-1,67	-1,88	-1,96	-2,04	-2,02	-2,00	-2,00	-2,00	-2,06	-2,12	-2,24	-2,36	1,46
17/03/2020 18:30:00	1,45	1,24	0,91	0,49	0,05	-0,38	-0,74	-1,08	-1,42	-1,64	-1,82	-1,91	-2,00	-2,00	-2,00	-2,03	-2,06	-2,14	-2,23	-2,36	-2,49	1,48
17/03/2020 18:35:00	1,46	1,31	1,00	0,63	0,20	-0,32	-0,80	-1,23	-1,60	-1,80	-1,93	-1,97	-2,01	-1,96	-1,92	-1,92	-1,93	-1,99	-2,05	-2,16	-2,28	1,41
17/03/2020 18:40:00	1,30	1,26	0,96	0,53	0,08	-0,39	-0,74	-1,04	-1,32	-1,56	-1,77	-1,87	-1,96	-1,95	-1,95	-1,96	-1,97	-2,04	-2,11	-2,24	-2,36	1,30
17/03/2020 18:45:00	1,26	1,19	0,86	0,44	0,04	-0,34	-0,66	-0,92	-1,14	-1,36	-1,57	-1,67	-1,77	-1,78	-1,79	-1,82	-1,85	-1,93	-2,02	-2,15	-2,28	1,28
17/03/2020 18:50:00	1,35	1,24	0,93	0,47	-0,01	-0,37	-0,69	-0,95	-1,14	-1,34	-1,50	-1,55	-1,59	-1,55	-1,51	-1,50	-1,48	-1,54	-1,60	-1,72	-1,83	1,39
17/03/2020 18:55:00	1,42	1,29	0,91	0,44	0,01	-0,34	-0,57	-0,75	-0,96	-1,17	-1,36	-1,45	-1,55	-1,56	-1,57	-1,59	-1,62	-1,71	-1,80	-1,94	-2,08	1,36
17/03/2020 19:00:00	1,31	1,30	0,94	0,41	-0,09	-0,39	-0,73	-0,99	-1,16	-1,28	-1,36	-1,34	-1,33	-1,26	-1,19	-1,18	-1,17	-1,23	-1,29	-1,42	-1,54	1,33
17/03/2020 19:05:00	1,30	1,19	0,89	0,43	-0,06	-0,49	-0,83	-1,12	-1,38	-1,53	-1,63	-1,61	-1,59	-1,51	-1,42	-1,40	-1,38	-1,42	-1,46	-1,57	-1,68	1,25
17/03/2020 19:10:00	1,25	1,13	0,80	0,38	0,01	-0,29	-0,55	-0,76	-0,94	-1,13	-1,31	-1,40	-1,48	-1,50	-1,51	-1,54	-1,57	-1,66	-1,76	-1,89	-2,03	1,26
17/03/2020 19:15:00	1,23	1,18	0,94	0,54	0,06	-0,42	-0,79	-1,09	-1,34	-1,52	-1,66	-1,65	-1,65	-1,56	-1,47	-1,43	-1,39	-1,41	-1,44	-1,54	-1,65	1,18
17/03/2020 19:20:00	1,17	1,14	0,77	0,26	-0,20	-0,47	-0,69	-0,83	-0,96	-1,11	-1,26	-1,29	-1,33	-1,30	-1,27	-1,28	-1,28	-1,35	-1,43	-1,56	-1,70	1,13
17/03/2020 19:25:00	1,12	1,05	0,78	0,38	-0,03	-0,37	-0,65	-0,86	-1,01	-1,19	-1,37	-1,41	-1,45	-1,41	-1,37	-1,35	-1,34	-1,39	-1,44	-1,56	-1,68	1,13
17/03/2020 19:30:00	1,06	1,07	0,80	0,38	-0,06	-0,39	-0,72	-0,97	-1,13	-1,28	-1,41	-1,41	-1,42	-1,35	-1,29	-1,27	-1,25	-1,30	-1,34	-1,46	-1,58	1,08
17/03/2020 19:35:00	1,00	0,96	0,64	0,22	-0,17	-0,47	-0,71	-0,88	-0,99	-1,17	-1,35	-1,41	-1,47	-1,45	-1,43	-1,43	-1,43	-1,50	-1,57	-1,69	-1,82	0,96
17/03/2020 19:40:00	0,95	0,84	0,42	-0,06	-0,46	-0,74	-0,95	-1,03	-1,02	-1,12	-1,23	-1,22	-1,21	-1,13	-1,06	-1,03	-0,99	-1,03	-1,08	-1,19	-1,31	0,96
17/03/2020 19:45:00	0,86	0,85	0,50	0,01	-0,45	-0,80	-1,06	-1,21	-1,29	-1,39	-1,47	-1,43	-1,38	-1,28	-1,18	-1,14	-1,09	-1,12	-1,15	-1,26	-1,37	0,93
17/03/2020 19:50:00	0,90	0,81	0,50	0,10	-0,33	-0,74	-1,04	-1,27	-1,48	-1,61	-1,70	-1,68	-1,65	-1,56	-1,47	-1,44	-1,40	-1,44	-1,47	-1,58	-1,69	0,88
17/03/2020 19:55:00	0,86	0,76	0,44	0,02	-0,41	-0,77	-1,09	-1,32	-1,50	-1,62	-1,71	-1,68	-1,65	-1,56	-1,48	-1,44	-1,41	-1,45	-1,49	-1,60	-1,71	0,95
17/03/2020 20:00:00	0,83	0,72	0,35	-0,10	-0,47	-0,73	-0,83	-0,87	-0,91	-1,07	-1,23	-1,28	-1,33	-1,31	-1,29	-1,28	-1,28	-1,35	-1,42	-1,55	-1,68	0,89
17/03/2020 20:05:00	0,83	0,87	0,50	-0,01	-0,50	-0,84	-1,12	-1,29	-1,41	-1,48	-1,51	-1,44	-1,36	-1,24	-1,12	-1,07	-1,02	-1,05	-1,08	-1,19	-1,30	0,82
17/03/2020 20:10:00	0,77	0,73	0,33	-0,17	-0,58	-0,90	-1,09	-1,21	-1,32	-1,38	-1,40	-1,34	-1,29	-1,19	-1,10	-1,08	-1,06	-1,11	-1,17	-1,29	-1,41	0,69
17/03/2020 20:15:00	0,68	0,60	0,24	-0,21	-0,60	-0,94	-1,20	-1,35	-1,41	-1,50	-1,57	-1,53	-1,48	-1,38	-1,28	-1,24	-1,20	-1,23	-1,25	-1,36	-1,47	0,71
17/03/2020 20:20:00	0,74	0,54	0,16	-0,25	-0,60	-0,87	-1,00	-1,06	-1,12	-1,22	-1,32	-1,30	-1,29	-1,23	-1,16	-1,15	-1,13	-1,18	-1,23	-1,36	-1,48	0,76
17/03/2020 20:25:00	0,70	0,63	0,24	-0,25	-0,69	-1,04	-1,31	-1,46	-1,54	-1,54	-1,49	-1,35	-1,20	-1,02	-0,85	-0,78	-0,71	-0,72	-0,72	-0,82	-0,92	0,69
17/03/2020 20:30:00	0,72	0,64	0,25	-0,28	-0,76	-1,11	-1,27	-1,33	-1,36	-1,40	-1,40	-1,28	-1,16	-0,99	-0,83	-0,75	-0,67	-0,67	-0,68	-0,77	-0,87	0,70
17/03/2020 20:35:00	0,74	0,55	0,14	-0,39	-0,83	-1,09	-1,21	-1,21	-1,18	-1,22	-1,23	-1,12	-1,01	-0,86	-0,71	-0,64	-0,57	-0,59	-0,60	-0,70	-0,81	0,69
17/03/2020 20:40:00	0,70	0,63	0,27	-0,24	-0,66	-0,84	-0,97	-1,02	-1,04	-1,13	-1,22	-1,20	-1,17	-1,10	-1,03	-1,01	-0,99	-1,05	-1,10	-1,23	-1,35	0,68
17/03/2020 20:45:00	0,57	0,53	0,11	-0,37	-0,76	-1,11	-1,28	-1,34	-1,39	-1,38	-1,33	-1,19	-1,05	-0,89	-0,74	-0,69	-0,63	-0,66	-0,68	-0,79	-0,89	0,68
17/03/2020 20:50:00	0,55	0,35	0,02	-0,41	-0,78	-1,04	-1,27	-1,39	-1,41	-1,44	-1,45	-1,34	-1,24	-1,10	-0,95	-0,89	-0,83	-0,84	-0,85	-0,95	-1,05	0,63
17/03/2020 20:55:00	0,57	0,40	0,00	-0,49	-0,94	-1,23	-1,40	-1,43	-1,40	-1,43	-1,43	-1,30	-1,17	-1,00	-0,82	-0,73	-0,64	-0,63	-0,63	-0,72	-0,81	0,53
17/03/2020 21:00:00	0,48	0,38	-0,07	-0,57	-0,93	-1,17	-1,20	-1,15	-1,16	-1,18	-1,19	-1,12	-1,05	-0,96	-0,86	-0,84	-0,82	-0,87	-0,93	-1,05	-1,18	0,53
17/03/2020 21:05:00	0,47	0,30	-0,09	-0,57	-0,94	-1,07	-1,20	-1,26	-1,31	-1,33	-1,33	-1,26	-1,19	-1,10	-1,01	-0,99	-0,98	-1,04	-1,10	-1,22	-1,35	0,45
17/03/2020 21:10:00	0,48	0,29	0,02	-0,32	-0,64	-0,89	-1,08	-1,21	-1,28	-1,38	-1,46	-1,43	-1,40	-1,31	-1,22	-1,19	-1,15	-1,19	-1,22	-1,33	-1,44	0,45
17/03/2020 21:15:00	0,44	0,38	0,05	-0,38	-0,73	-0,95	-0,99	-0,97	-1,00	-1,04	-1,07	-1,00	-0,93	-0,83	-0,73	-0,70	-0,67	-0,72	-0,76	-0,88	-1,00	0,50
17/03/2020 21:20:00	0,57	0,34	0,01	-0,27	-0,43	-0,55	-0,62	-0,64	-0,64	-0,68	-0,72	-0,71	-0,69	-0,64	-0,59	-0,61	-0,62	-0,70	-0,77	-0,90	-1,04	0,48
17/03/2020 21:25:00	0,53	0,33	0,03	-0,35	-0,63	-0,74	-0,82	-0,86	-0,90	-0,91	-0,90	-0,82	-0,75	-0,66	-0,57	-0,56	-0,56	-0,62	-0,68	-0,80	-0,93	0,51
17/03/2020 21:30:00	0,48	0,34	0,07	-0,26	-0,53	-0,74	-0,84	-0,89	-0,93	-1,01	-1,08	-1,05	-1,02	-0,95	-0,88	-0,86	-0,85	-0,90	-0,95	-1,07	-1,19	0,49
17/03/2020 21:35:00	0,51	0,26	0,07	-0,06	-0,12	-0,17	-0,21	-0,22	-0,22	-0,27	-0,34	-0,34	-0,35	-0,31	-0,28	-0,31	-0,33	-0,41	-0,49	-0,62	-0,76	0,47
17/03/2020 21:40:00	0,62	0,36	0,08	-0,14	-0,28	-0,41	-0,41	-0,40	-0,44	-0,44	-0,44	-0,38	-0,32	-0,24	-0,17	-0,18	-0,18	-0,25	-0,32	-0,45	-0,58	0,59
17/03/2020 21:45:00	0,54	0,31	0,10	-0,09	-0,19	-0,26	-0,24	-0,20	-0,21	-0,18	-0,12	-0,02	0,07	0,17	0,26	0,26	0,26	0,19	0,12	0,00	-0,13	0,50
17/03/2020 21:50:00	0,60	0,40	0,18	-0,08	-0,25	-0,25	-0,18	-0,09	-0,07	0,00	0,10	0,24	0,38	0,51	0,63	0,65	0,66	0,61	0,55	0,42	0,29	0,59
17/03/2020 21:55:00	0,59	0,51	0,21	-0,12	-0,30	-0,28	-0,16	-0,02	0,05	0,17	0,31	0,47	0,63	0,76	0,88	0,89	0,90	0,83	0,76	0,62	0,49	0,59
17/03/2020 22:00:00	0,63	0,47	0,22	-0,01	-0,12	-0,08	0,05	0,20	0,30	0,29	0,27	0,31	0,34	0,38	0,43	0,41	0,39	0,30	0,21	0,07	-0,08	0,64
17/03/2020 22:05:00	0,58	0,54	0,24	-0,07	-0,25	-0,36	-0,29	-0,15	-0,03	0,01	0,05	0,16	0,27	0,39	0,50	0,53	0,55	0,50	0,45	0,33	0,20	0,70
17/03/2020 22:10:00	0,64	0,56	0,26	-0,14	-0,48	-0,62	-0,70	-0,70	-0,69	-0,62	-0,51	-0,32	-0,13	0,05	0,24	0,30	0,36	0,34	0,32	0,21	0,11	0,66
17/03/2020 22:15:00	0,81	0,63	0,34	0,00	-0,23	-0,34	-0,32	-0,25	-0,21	-0,22	-0,23	-0,17	-0,10	-0,01	0,08	0,09	0,11	0,05	0,00	-0,13	-0,26	0,76
17/03/2020 22:20:00	0,75	0,70	0,42	0,06	-0,20	-0,30	-0,32	-0,25	-0,18	-0,17	-0,16	-0,07	0,03	0,14	0,25	0,28	0,31	0,26	0,21	0,09	-0,03	0,78
17/03/2020 22:25:00	0,81	0,60	0,46	0,28	0,10	-0,05	-0,19	-0,27	-0,30	-0,32	-0,29	-0,19	-0,08	0,06	0,19	0,23	0,27	0,24	0,22	0,11	0,01	0,83
17/03/2020 22:30:00	0,96	0,92	0,64	0,31	0,10	0,02	0,01	0,10	0,24	0,27	0,29	0,40	0,51	0,63	0,75	0,78	0,82	0,77	0,73	0,61	0,48	0,93
17/03/2020 22:35:00	1,01	1,03	0,75	0,39	0,13	0,08	0,08	0,15	0,19	0,24	0,30	0,42	0,54	0,65	0,76	0,78	0,79	0,73	0,67	0,53	0,40	0,96
17/03/2020 22:40:00	1,04	0,91	0,60	0,26	0,09	0,10	0,19	0,35	0,51	0,50	0,47	0,51	0,55	0,60	0,65	0,64	0,64	0,56	0,48	0,34	0,19	0,96
17/03/2020 22:45:00	1,02	0,96	0,71	0,37	0,11	-0,01	0,07	0,21	0,28	0,24	0,20	0,25	0,30	0,39	0,47	0,49	0,51	0,46	0,40	0,27	0,14	1,08
17/03/2020 22:50:00	1,02	0,98	0,69	0,39	0,19	0,09	0,09	0,18	0,28	0,26	0,24	0,30	0,36	0,44	0,52	0,53	0,55	0,48	0,42	0,29	0,16	1,08
17/03/2020 22:55:00	1,17	1,15	0,86	0,50	0,28	0,27	0,33	0,47	0,60	0,61	0,61	0,69	0,76	0,84	0,92	0,93	0,94	0,87	0,80	0,66	0,52	1,18
17/03/2020 23:00:00	1,21	1,14	0,89	0,59	0,40	0,34	0,41	0,55	0,68	0,72	0,76	0,88	1,01	1,13	1,25	1,28	1,31	1,26	1,21	1,09	0,96	1,26
17/03/2020 23:05:00	1,29	1,19	1,00	0,69	0,47	0,56	0,64	0,80	0,99	0,99	0,97	1,05	1,13	1,22	1,32	1,34	1,37	1,31	1,26	1,12	0,99	1,29
17/03/2020 23:10:00	1,35	1,23	0,93	0,64	0,52	0,57	0,76	1,00	1,16	1,25	1,35	1,48	1,61	1,72	1,83	1,83	1,83	1,76	1,68	1,54	1,39	1,33
17/03/2020 23:15:00	1,32	1,36	1,06	0,72	0,56	0,56	0,70	0,90	1,05	1,13	1,21	1,34	1,46	1,57	1,67	1,67	1,67	1,59	1,52	1,37	1,22	1,41
17/03/2020 23:20:00	1,34	1,29	1,05	0,81	0,71	0,73	0,88	1,05	1,16	1,16	1,15	1,18	1,21	1,25	1,28	1,25	1,21	1,11	1,01	0,85	0,69	1,46
17/03/2020 23:25:00	1,50	1,52	1,29	1,01	0,83	0,81	0,84	0,93	1,00	1,06	1,13	1,25	1,36	1,47	1,57	1,57	1,58	1,50	1,43	1,29	1,15	1,43
17/03/2020 23:30:00	1,55	1,44	1,28	1,10	0,97	0,92	1,02	1,17	1,27	1,30	1,35	1,48	1,60	1,72	1,85	1,87	1,90	1,85	1,80	1,67	1,54	1,46
17/03/2020 23:35:00	1,56	1,53	1,24	0,92	0,78	0,81	0,98	1,23	1,44	1,53	1,60	1,73	1,85	1,96	2,06	2,07	2,08	2,01	1,94	1,79	1,65	1,56
17/03/2020 23:40:00	1,55	1,63	1,43	1,16	1,03	1,04	1,20	1,39	1,49	1,54	1,58	1,67	1,76	1,83	1,90	1,88	1,87	1,77	1,68	1,53	1,37	1,57
17/03/2020 23:45:00	1,55	1,52	1,41	1,22	1,05	0,98	0,99	1,00	0,92	0,90	0,91	0,97	1,02	1,09	1,15	1,13	1,11	1,03	0,94	0,80	0,65	1,48
17/03/2020 23:50:00	1,62	1,65	1,47	1,24	1,05	0,91	0,80	0,74	0,72	0,62	0,51	0,48	0,45	0,48	0,50	0,47	0,45	0,36	0,28	0,14	-0,01	1,58
17/03/2020 23:55:00	1,76	1,75	1,58	1,34	1,19	1,17	1,21	1,28	1,33	1,32	1,32	1,37	1,43	1,49	1,55	1,53	1,51	1,42	1,33	1,18	1,04	1,76
